timestamp,sensorId,lat,lon,type,value
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,74
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,13
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2025-12-28T15:26:08+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,6
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,74
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,41
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,14
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,939
2025-12-28T15:41:39+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,6
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,76
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,44
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,14
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,940
2025-12-28T15:57:10+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,6
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,73
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,44
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,14
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,940
2025-12-28T16:12:41+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,60
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,12
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,4
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,940
2025-12-28T16:28:12+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,59
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,61
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,52
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,7
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,3
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,941
2025-12-28T16:43:44+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,4
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,58
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,8
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,2
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,941
2025-12-28T16:59:14+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,59
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,13
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,941
2025-12-28T17:14:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,59
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,20
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,941
2025-12-28T17:30:16+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,56
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,7
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,2
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,942
2025-12-28T17:45:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,56
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,15
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,6
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,942
2025-12-28T18:01:17+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,56
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,3
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,942
2025-12-28T18:16:48+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,56
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,6
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,2
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,942
2025-12-28T18:32:19+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,57
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,7
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,1
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T18:47:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,58
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,42
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,10
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,3
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T19:03:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,59
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,50
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,13
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,5
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T19:18:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,60
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,36
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,29
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T19:34:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,61
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,30
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T19:49:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,1
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,63
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,37
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,97
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,45
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T20:05:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,1
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,65
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,45
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,18
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T20:20:54+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,1
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,68
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,39
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,34
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,13
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T20:36:26+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,0
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,66
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,46
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,26
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,943
2025-12-28T20:51:57+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,1
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,67
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,25
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,944
2025-12-28T21:07:28+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,1
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,66
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,45
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,22
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,944
2025-12-28T21:23:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,0
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,68
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,40
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,21
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,9
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,944
2025-12-28T21:38:31+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,0
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,67
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,34
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,42
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,24
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,944
2025-12-28T21:54:02+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,0
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,69
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,23
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,944
2025-12-28T22:09:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,0
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,69
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,23
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,944
2025-12-28T22:25:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,0
2025-12-28T22:40:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,71
2025-12-28T22:40:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,35
2025-12-28T22:40:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,43
