timestamp,sensorId,lat,lon,type,value
2026-01-18T08:11:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-18T08:11:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-18T08:11:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-01-18T08:11:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-01-18T08:11:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T08:11:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169428
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T08:26:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170455
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T08:42:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173969
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T08:57:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172723
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,141
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,79
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T09:13:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,171320
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T09:28:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172018
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T09:44:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174509
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,43
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T09:59:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175416
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T10:15:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176702
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T10:30:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,177819
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,29
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T10:46:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180675
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T11:01:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183624
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,48
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T11:17:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186258
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T11:33:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186249
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,53
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T11:48:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,187195
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,74
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T12:04:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,190746
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-01-18T12:19:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,192964
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T12:35:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,194891
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T12:50:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196507
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,39
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T13:06:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195465
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T13:21:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T13:37:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,200424
2026-01-18T13:37:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-18T13:37:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-18T13:37:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-18T13:37:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T13:37:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202011
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T13:52:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202011
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T14:08:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,203872
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T14:23:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,207053
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T14:39:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,206152
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T14:54:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202504
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-01-18T15:10:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-01-18T15:25:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199580
2026-01-18T15:25:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-18T15:25:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-18T15:25:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-18T15:25:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
