timestamp,sensorId,lat,lon,type,value
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,228908
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,33
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T14:07:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,230819
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,32
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T14:22:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,235739
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,30
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T14:38:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,240698
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,28
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T14:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,258312
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,23
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T15:09:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,19
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,265548
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,28
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T15:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,19
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,256119
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,29
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T15:40:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,19
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,248077
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,30
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T15:55:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,19
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,249569
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,30
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T16:11:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,19
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,251842
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,29
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T16:26:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,260748
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,30
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T16:42:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,18
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,260954
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,32
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T16:57:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,256515
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,33
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T17:13:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,251461
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,35
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,46
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T17:29:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,233746
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,87
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T17:44:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,214273
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,73
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T18:00:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,203998
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,38
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T18:15:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205260
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,43
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T18:31:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202627
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,66
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T18:46:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202134
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,30
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T19:02:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199460
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,50
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T19:17:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196740
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,72
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,44
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T19:33:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,193753
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T19:48:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,193640
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,43
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,30
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2026-03-01T20:04:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,194207
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,134
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,81
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T20:19:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186040
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,76
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T20:35:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186249
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,61
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T20:50:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-03-01T21:06:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186563
2026-03-01T21:06:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-03-01T21:06:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T21:06:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
