timestamp,sensorId,lat,lon,type,value
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,328680
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T15:43:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,331637
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T15:58:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,324184
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T16:14:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,326096
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T16:29:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,327706
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T16:45:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,318581
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T17:00:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,311991
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T17:16:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,295856
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,96
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,59
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T17:31:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,269648
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,164
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,103
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T17:47:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,247337
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,265
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,152
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T18:02:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,233417
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,183
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,107
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T18:18:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,225333
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,148
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,85
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T18:33:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,219955
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,111
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T18:49:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,213584
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,138
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,89
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T19:04:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,208353
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,114
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,68
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T19:20:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,207831
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,268
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,138
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T19:36:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,206024
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,182
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,98
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T19:51:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,202380
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,148
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,82
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T20:07:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T20:22:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199221
2026-02-22T20:22:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T20:22:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T20:22:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T20:22:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T20:22:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198863
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,125
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T20:38:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198032
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,151
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,85
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T20:53:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,195581
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,123
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T21:09:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196740
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,78
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T21:24:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199341
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T21:40:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201031
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,80
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T21:55:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201520
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,65
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T22:11:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,205387
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,62
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,42
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-02-22T22:26:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,208615
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,59
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,30
2026-02-22T22:42:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
