timestamp,sensorId,lat,lon,type,value
2025-12-14T14:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2025-12-14T14:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T14:34:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170973
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,71
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T14:50:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166914
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T15:05:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,165929
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T15:21:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159499
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,190
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,124
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T15:36:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151617
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,255
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,146
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T15:52:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147638
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,216
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,125
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T16:07:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144974
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,166
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T16:23:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142887
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,52
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T16:38:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144726
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,129
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,72
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T16:54:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144974
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,123
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,73
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T17:09:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,146867
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,178
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,101
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T17:25:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148678
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,184
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,104
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T17:40:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148548
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,271
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,119
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T17:56:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149204
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,275
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,140
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T18:11:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148678
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,180
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,100
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T18:27:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149734
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,200
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,111
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T18:42:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151617
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,115
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,952
2025-12-14T18:58:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153549
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,219
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,133
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T19:13:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152164
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,193
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,119
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T19:29:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152577
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,158
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,84
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T19:45:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,155387
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,134
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T20:00:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,120
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T20:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128425
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,150
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,87
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T20:58:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139809
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,208
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,109
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T21:13:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144231
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,232
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,131
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T21:29:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T21:44:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148286
2025-12-14T21:44:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-14T21:44:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,134
2025-12-14T21:44:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2025-12-14T21:44:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2025-12-14T21:44:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T22:00:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151890
2025-12-14T22:00:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-14T22:00:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,191
2025-12-14T22:00:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,106
2025-12-14T22:00:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-14T22:00:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T22:15:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153131
2025-12-14T22:15:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-14T22:15:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,263
2025-12-14T22:15:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,145
2025-12-14T22:15:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2025-12-14T22:15:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-14T22:31:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153969
2025-12-14T22:31:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-14T22:31:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-14T22:31:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
