timestamp,sensorId,lat,lon,type,value
2026-02-22T07:23:26+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,5
2026-02-22T07:38:57+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,107965
2026-02-22T07:38:57+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-22T07:38:57+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,17
2026-02-22T07:38:57+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,9
2026-02-22T07:38:57+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2026-02-22T07:38:57+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,5
2026-02-22T07:54:29+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,111166
2026-02-22T07:54:29+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-22T07:54:29+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,11
2026-02-22T07:54:29+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,6
2026-02-22T07:54:29+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,952
2026-02-22T07:54:29+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T08:10:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,112650
2026-02-22T08:10:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-22T08:10:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,10
2026-02-22T08:10:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,5
2026-02-22T08:10:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T08:10:00+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T08:25:32+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,111681
2026-02-22T08:25:32+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-22T08:25:32+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,33
2026-02-22T08:25:32+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,14
2026-02-22T08:25:32+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T08:25:32+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T08:41:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,107896
2026-02-22T08:41:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-22T08:41:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,22
2026-02-22T08:41:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,17
2026-02-22T08:41:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T08:41:03+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T08:56:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,100806
2026-02-22T08:56:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-22T08:56:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,29
2026-02-22T08:56:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,18
2026-02-22T08:56:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T08:56:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T09:12:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,99852
2026-02-22T09:12:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,63
2026-02-22T09:12:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,19
2026-02-22T09:12:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,12
2026-02-22T09:12:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T09:12:08+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T09:27:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,104489
2026-02-22T09:27:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,62
2026-02-22T09:27:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,14
2026-02-22T09:27:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,8
2026-02-22T09:27:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T09:27:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T09:43:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,105271
2026-02-22T09:43:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,62
2026-02-22T09:43:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,24
2026-02-22T09:43:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,13
2026-02-22T09:43:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,953
2026-02-22T09:43:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T09:58:42+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,105601
2026-02-22T09:58:42+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,61
2026-02-22T09:58:42+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,16
2026-02-22T09:58:42+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,9
2026-02-22T09:58:42+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T09:58:42+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T10:14:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,110150
2026-02-22T10:14:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,60
2026-02-22T10:14:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,12
2026-02-22T10:14:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,8
2026-02-22T10:14:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T10:14:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T10:29:45+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,112650
2026-02-22T10:29:45+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-22T10:29:45+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,19
2026-02-22T10:29:45+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,12
2026-02-22T10:29:45+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T10:29:45+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,6
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,112575
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,57
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,16
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,30
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,56
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,26
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T10:45:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,105667
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,14
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,28
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,25
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,14
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T11:00:48+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,101964
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,32
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,17
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T11:16:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,101169
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,31
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,41
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,33
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,24
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T11:31:51+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,98225
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,56
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,19
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,33
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,48
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,25
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T11:47:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,81902
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,31
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,41
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,267
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,184
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T12:02:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,7
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,70713
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,22
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,35
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,176
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,116
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T12:18:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,78767
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,57
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,15
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,29
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,108
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,67
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T12:33:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,81981
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,56
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,53
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,34
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T12:49:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,94043
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,14
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,28
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,106
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,57
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T13:04:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,93729
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,56
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,122
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,69
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T13:20:31+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,66689
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,20
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,34
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,60
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,33
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T13:36:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,67060
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,18
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,32
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,59
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,32
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T13:51:34+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,68866
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,58
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,23
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,36
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,29
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,16
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,954
2026-02-22T14:07:05+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-22T14:22:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,69035
2026-02-22T14:22:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,57
